text;attention
This;0.022080086823396898
is;0.019108391156065233
an;0.018593269003682397
example;0.02152749611161733
of;0.019467060561976897
the;0.019159699946971805
fallacy;0.026994789752718858
of;0.019569288898798987
anecdotal;0.027652238418121144
evidence.;0.03785254932856396
Just;0.019588222933819826
because;0.020484196667618564
one;0.01969065914794926
person;0.020194213432824452
is;0.018686106499382304
healthy;0.021210676207275677
despite;0.02034483346376178
not;0.01957978483146264
being;0.01833503579837507
vaccinated;0.025594447163768665
does;0.020210914621258545
not;0.021595052003222048
necessarily;0.019074817849156874
mean;0.019915300279204653
that;0.019701863401889456
vaccines;0.021355194652890385
are;0.0192289012018917
unnecessary;0.020081656637591146
for;0.019400300996113482
everyone.;0.025837659107455245
The;0.01946997958395002
scientific;0.020411803321127738
consensus;0.02174449886398624
is;0.0193158710714645
that;0.02040538352234259
vaccines;0.02116433696582879
are;0.019616903737378618
effective;0.021568497066398355
in;0.019599534495107363
preventing;0.022141064376169507
the;0.018445856424347873
spread;0.019764877409762342
of;0.01853359591758805
diseases;0.019250404333966655
and;0.018671801591504673
protecting;0.01884623714987871
public;0.018712262948434838
health.;0.020222384321937893
