text;attention
This;0.025535661460033637
is;0.02030475866305455
an;0.01902589688505558
example;0.021082287802016726
of;0.020289877946017623
the;0.01918754676241416
fallacy;0.02309651372295823
of;0.0189022582608921
anecdotal;0.023548495525094353
evidence.;0.03303508734596158
Just;0.019406391306210302
because;0.020620388754708667
one;0.020025992424525612
person;0.0227387668447657
is;0.01940147634047146
healthy;0.021830040668453156
despite;0.020760734013465308
not;0.019911675550079378
being;0.018908489449077803
vaccinated;0.030376340461654935
does;0.020469425130989528
not;0.02017985277938436
necessarily;0.019150093533412717
mean;0.019699485274547696
that;0.01972005664805859
vaccines;0.022550641945620155
are;0.01932971342919883
unnecessary;0.02009335167425733
for;0.019826158398088392
everyone.;0.025477891705664227
The;0.019543673758610502
scientific;0.019749548041133227
consensus;0.02267964614164112
is;0.01929027518353544
that;0.021256976297200435
vaccines;0.021516536434677283
are;0.019284107259022933
effective;0.020303166026085954
in;0.02016479827730628
preventing;0.02098103783434947
the;0.018817738688951945
spread;0.01915117764153556
of;0.018528113425006276
diseases;0.019186688030740636
and;0.018575600778674272
protecting;0.018978233509921026
public;0.01834816958561742
health.;0.019159162379857465
