text;attention
Subject:;0.02756389279413779
Absence;0.016138059025928606
from;0.01073089393323648
class;0.02264294470302115
tomorrow;0.03294932381549968
Dear;0.01848821956251378
Professor;0.02191439222732423
[Name],;0.04438401195774441
I;0.012942449178114802
hope;0.007794408799702921
this;0.006524919433671482
email;0.00959541027800416
finds;0.007417993513952838
you;0.0078853488765647
well.;0.014776893633092423
I;0.008785393543426013
am;0.006323411426293981
writing;0.007148632796862605
to;0.007176967445300554
inform;0.008308187235411466
you;0.007945982117996764
that;0.008802200444808487
I;0.008476246137184472
will;0.006736157595148704
not;0.007238472270911203
be;0.006528512446177178
able;0.008029085021987445
to;0.00616031749684029
attend;0.01113312927238661
class;0.013054641131951743
tomorrow,;0.022638430658495454
[date],;0.018661218273081114
due;0.008212404672331627
to;0.007816428556796786
[reason;0.010778233327430569
for;0.00627862321434
absence].;0.02318252914479032
I;0.009514162811245282
apologize;0.009892853805159332
for;0.006657803488203007
any;0.007344639681163427
inconvenience;0.012577528018934055
this;0.006289148219758721
may;0.005979361688881873
cause,;0.009584608010593002
and;0.007237662275302213
I;0.00665115554028113
will;0.006561920070142399
make;0.0064676044004769815
sure;0.007904778982106479
to;0.0068805482167310535
catch;0.006678817500195079
up;0.008241373933416797
on;0.006551134983533171
any;0.006520214281042581
material;0.008376728680019499
covered;0.008139957909881427
during;0.006480317634283191
my;0.006058540827888413
absence.;0.011709309280148173
If;0.007195203975965463
there;0.005988266896734277
is;0.006089355415095551
any;0.006329335655071935
homework;0.012987930651605249
or;0.007148886325930751
assignments;0.007818122270224385
that;0.006845418754403767
I;0.00650916659510738
will;0.006122867997160545
miss,;0.014204796402942898
please;0.006984558848981123
let;0.0062754305846072
me;0.006281960032451776
know,;0.009182243517962943
and;0.006507257739383499
I;0.006193303396345278
will;0.006129300722247259
make;0.005754177843841814
sure;0.006247402597079946
to;0.005880749076358104
complete;0.006146540685161654
them;0.006059422514477616
promptly.;0.00813020570906762
Thank;0.006513758073460424
you;0.006504040340537551
for;0.00650017398722349
your;0.005967028718879327
understanding,;0.009268892101332337
and;0.006136278841328869
I;0.006175338900607874
appreciate;0.0069219693033143554
your;0.006572778445059515
efforts;0.007489103094926177
in;0.006617814361838372
making;0.00605628882330299
sure;0.006598225710906924
that;0.005971173404975607
we;0.006519795248758838
are;0.005894698324431545
all;0.006678298412906046
on;0.005729168840778121
track;0.006403053882597089
with;0.0058105592884200976
our;0.005609048769800616
coursework,;0.006825446307069281
Best;0.006021172447813311
regards,;0.006630529805235116
[Your;0.00623889029484695
name];0.005870033859590911
