text;attention
Subject:;0.018718648159345614
Absence;0.009766141994510752
from;0.008552601843815559
class;0.008368943762248714
tomorrow;0.00877160309626518
Dear;0.013567466031265005
Professor;0.011700264879637028
[Name],;0.030270943074323604
I;0.0160074281934202
hope;0.009318932372558288
this;0.008287583800033447
email;0.00836076162431885
finds;0.00768907450460587
you;0.008152858892346595
well.;0.023526293910889257
I;0.009975573574764921
am;0.008955327869120861
writing;0.00889625380431912
to;0.008310867272149972
inform;0.008294916324211855
you;0.009613207001541274
that;0.009280618255938245
I;0.009204725846383167
will;0.008558984948260457
not;0.008153412892182656
be;0.007715944765767785
able;0.007953297110751866
to;0.007546786492812791
attend;0.008386641783576438
class;0.008050588592833934
tomorrow,;0.011704208936742271
[date],;0.013871790147881055
due;0.00915980691312926
to;0.009050514867457943
[reason;0.011746763288200826
for;0.007914987669275049
absence].;0.015006253243747481
I;0.010501805105201814
apologize;0.010926331426635821
for;0.008396664294205845
any;0.00929756202671836
inconvenience;0.012455177631502355
this;0.008238077046810656
may;0.007558250115495161
cause,;0.009516818479001902
and;0.008902998060260518
I;0.008471506360720419
will;0.008676193326384802
make;0.007585487781720576
sure;0.008225034761895048
to;0.008238733822479694
catch;0.007724560395086843
up;0.007686809897052282
on;0.007651732989831016
any;0.00752265837662916
material;0.007450302848884664
covered;0.007605305005558589
during;0.007594511505400824
my;0.007910857575009207
absence.;0.01211885829590905
If;0.010007245557428709
there;0.008263949326249359
is;0.00734450794925014
any;0.00730882150374979
homework;0.009120333895562901
or;0.007766935823585933
assignments;0.008715143933728959
that;0.0077286124600495195
I;0.008302660754118113
will;0.007416373094328896
miss,;0.009487760062977031
please;0.00819048544082856
let;0.007783066292715159
me;0.007591676408191235
know,;0.009665700626334142
and;0.007653158939114091
I;0.007826225173763374
will;0.007498178507473006
make;0.00712682544725606
sure;0.007439650618219195
to;0.007360506079197478
complete;0.00710553475055041
them;0.0074671142284943705
promptly.;0.011802283784524826
Thank;0.008322168309426921
you;0.008125338814502562
for;0.008489113246468147
your;0.007535730177905533
understanding,;0.009354951885764004
and;0.007927588405349633
I;0.0077601996494524915
appreciate;0.007807695958265871
your;0.008013453547034415
efforts;0.00873704469625673
in;0.0075326281003490975
making;0.007445165479125047
sure;0.007764232576952662
that;0.007342548766467084
we;0.008029210449032844
are;0.007162693502058678
all;0.0073085375266311575
on;0.007182256369728654
track;0.007650419937543079
with;0.007286611065748726
our;0.007301959208835774
coursework,;0.008550217831986345
Best;0.00749649814129567
regards,;0.009376447295294561
[Your;0.008484670231053638
name];0.00737261330075125
