text;attention
Subject:;0.08781279923101183
Absence;0.013387483533436531
from;0.00858492367236371
class;0.008357641538094892
tomorrow;0.012275354708467022
Dear;0.048565303466000596
Professor;0.014960191538847006
[Name],;0.08306487611134544
I;0.012682924456560303
hope;0.007750432305946143
this;0.006222786349321382
email;0.007133082244181017
finds;0.006048139015805528
you;0.005691981516279355
well.;0.014182733589228098
I;0.007008737949682205
am;0.006998441842635444
writing;0.006418085472758029
to;0.006251751098396331
inform;0.007144527500194982
you;0.005899009606455476
that;0.00607864652825555
I;0.006102403487228629
will;0.005920108943442451
not;0.006045588855806179
be;0.005440948124256272
able;0.006049014366291582
to;0.005696094766788582
attend;0.00875784253891699
class;0.006276054600987992
tomorrow,;0.013231360443935686
[date],;0.01601574488756834
due;0.007278250508166911
to;0.007153226458682926
[reason;0.011048975052918198
for;0.005889398494309203
absence].;0.02660278476445676
I;0.007783382741869674
apologize;0.01304864747295552
for;0.005752223757749766
any;0.007018747567561477
inconvenience;0.026693918736854956
this;0.005908015890900793
may;0.005584750304286324
cause,;0.008757001363273585
and;0.006311682475106432
I;0.005857838735729809
will;0.006627104990775165
make;0.005928681495375341
sure;0.005742381840648001
to;0.0065051230834345716
catch;0.006738983270213249
up;0.006166566992780121
on;0.005832754006244194
any;0.005525824410599446
material;0.0069667870502836855
covered;0.006366996940297611
during;0.005951876474916844
my;0.005483952382214051
absence.;0.018640199907321946
If;0.006144003676899591
there;0.00592329547488213
is;0.005204699277315665
any;0.00518212974891952
homework;0.006991215711578733
or;0.005709467077789122
assignments;0.006837905730540809
that;0.005624201107023065
I;0.005822189356163113
will;0.005210788661017643
miss,;0.007633180169094855
please;0.0061828467341764415
let;0.0053357283915691466
me;0.005283501051783774
know,;0.0066428386651972374
and;0.004988178442746281
I;0.005045219956898633
will;0.00588850166688403
make;0.00491706652124168
sure;0.0049287356246810465
to;0.005316347607975388
complete;0.005127755938788611
them;0.005413089905792065
promptly.;0.01456870792841623
Thank;0.005831219814034982
you;0.0053219314907199805
for;0.005523887837969027
your;0.005286070252307004
understanding,;0.008458189737826723
and;0.005231116307876655
I;0.005205014940063673
appreciate;0.005797509192886551
your;0.00508582514533305
efforts;0.005579495816776347
in;0.005551182905940967
making;0.005578600626669678
sure;0.005540296019617405
that;0.005096962288489583
we;0.005484221647190877
are;0.005033595486414183
all;0.005053557117392806
on;0.004939294341474917
track;0.005442184275062775
with;0.004962175330541432
our;0.00512532676809891
coursework,;0.007424089114901337
Best;0.005427347147027116
regards,;0.0076710616390443485
[Your;0.007093508815998821
name];0.006113650052549926
