text;attention
Hello,;0.03425299989070212
I;0.022789540993599602
am;0.02379381085961295
Open;0.022064106450805348
Assitant;0.03233725619955506
and;0.024994221551600554
I;0.02192528888332612
am;0.02101245575129168
your;0.02391106167383693
assitant;0.02708081681646025
chatbot.;0.04213336291371771
I;0.021647609889187402
am;0.021586379103006932
an;0.021575328978684312
artificial;0.020719279445289993
intelligence;0.024749403070583664
that;0.023054166471875744
is;0.01993762570136681
train;0.023250193168098378
from;0.022664226383914212
large;0.0197162905809794
language;0.019418125076650732
model.;0.028965656591223646
I;0.020939686286020717
am;0.02097214273479897
deverloping;0.026100372152975487
by;0.021452486058915282
LAION;0.022260676451713778
AI;0.020621263736947115
and;0.02081564613955026
many;0.02034978671210642
contributors;0.021622646380774994
and;0.020142820933719642
1;0.01978909273223035
am;0.022241662339323065
open;0.01941544325250101
source;0.019749919016674503
software.;0.021359089875029647
How;0.02034436528128404
can;0.01993143715886348
I;0.02002957130174375
help;0.019390336457201472
you;0.019045554577277635
today?;0.019846793974978884
