text;attention
Hello,;0.029917481481397414
I;0.021921841235467487
am;0.022128073420220856
Open;0.024595679606520027
Assitant;0.02583653307785094
and;0.02401316649751285
I;0.02086143085726281
am;0.020725443338674772
your;0.022604593677702844
assitant;0.024680744103849968
chatbot.;0.034920716067437504
I;0.02100651834009203
am;0.020770834159199527
an;0.021236000515260457
artificial;0.020968839340377212
intelligence;0.02232785653774279
that;0.021108353009348317
is;0.020136089022936756
train;0.02311228570473731
from;0.022504370728046605
large;0.02056191294913431
language;0.020463389765674765
model.;0.03158546493620311
I;0.02081187507236855
am;0.020422017354715483
deverloping;0.030309834684563396
by;0.02322312019668098
LAION;0.025040128373023555
AI;0.021448777321972277
and;0.02206738550020766
many;0.020665319982072158
contributors;0.021568280372429922
and;0.02059326647191203
1;0.022141204766914602
am;0.021546942282214154
open;0.020704826786455088
source;0.021283297283420217
software.;0.025514879344148162
How;0.02134546746353968
can;0.0207218273721226
I;0.020343469666656084
help;0.020628849933638723
you;0.020419623322180096
today?;0.021211988076113745
