text;attention
Hello,;0.04324921213259903
I;0.026842618046269157
am;0.025112933375224373
Open;0.024045476874691912
Assitant;0.029569948390078173
and;0.02333960997437443
I;0.02121459146012046
am;0.021443468471983376
your;0.02282948014066506
assitant;0.028533993507829515
chatbot.;0.03873763709866501
I;0.021469188043206557
am;0.020641383767073123
an;0.022312539498535684
artificial;0.02204801874505634
intelligence;0.022783479682941164
that;0.021348850789978877
is;0.019912035106516776
train;0.021200599140669893
from;0.020466593328016713
large;0.01973139841644248
language;0.019789030512779224
model.;0.0259433981168113
I;0.020615127254675767
am;0.019946037680506123
deverloping;0.03227265039601547
by;0.0203745976153968
LAION;0.022775959295162046
AI;0.01953054248428631
and;0.02040788898037107
many;0.020435495700803732
contributors;0.020315002845917966
and;0.020032791463652506
1;0.022042237508650947
am;0.019043669594396958
open;0.019572224824531335
source;0.019507979921441605
software.;0.021502112287474263
How;0.022086638364783043
can;0.02077918567230251
I;0.019685034448274612
help;0.01982374170195806
you;0.018313465572847916
today?;0.018372131766022284
