text;attention
Hello,;0.033179221070678735
I;0.02024276466330999
am;0.02199212801936536
Open;0.021771940260166166
Assitant;0.03564112438853263
and;0.027893935328396232
I;0.019595017348352558
am;0.01897358655448727
your;0.022879785034223398
assitant;0.03489251266220184
chatbot.;0.080781190364947
I;0.018707836694551894
am;0.019466437619397918
an;0.024236676039222103
artificial;0.021243675985542283
intelligence;0.020751361438682957
that;0.018755469073520232
is;0.017272965224571227
train;0.01841209261162489
from;0.022680256292112132
large;0.0187545239018346
language;0.016966204715787494
model.;0.03959803602677727
I;0.017504742738309622
am;0.017226539987264748
deverloping;0.03410254401171264
by;0.02412898422659774
LAION;0.02727259234254382
AI;0.017841063290063314
and;0.019956706268632305
many;0.019627357791697775
contributors;0.01773353041831067
and;0.0182711645698647
1;0.018270580578133477
am;0.01795289172702435
open;0.016145383317969976
source;0.016545845903490404
software.;0.02281883569080925
How;0.017913017700828926
can;0.01604044991035601
I;0.01618382709596046
help;0.01582919702646609
you;0.01618640672553236
today?;0.01775959736014501
