text;attention
There;0.0431004537356888
are;0.03923757995901605
multiple;0.041212340091337896
manufacturers;0.04606911364973585
with;0.04389504153932054
the;0.03940135355167296
name;0.03862812889047873
of;0.038461810331834254
Dayan,;0.05035273302760377
to;0.04011482885855889
help;0.03935715104966861
me;0.03858651960812388
narrowit;0.04217022213591536
down,;0.04172937734274278
can;0.03918100335105324
you;0.03967551853021829
elaborate;0.03878443872936069
on;0.036941724933335605
what;0.03796811774419445
the;0.0376447643875132
primary;0.03829139667951415
product;0.03766934934508126
of;0.03756178506762731
Dayan;0.0372906855149675
is?;0.03667456194543592
