text;attention
There;0.04064377464726748
are;0.032517740479124514
multiple;0.035119159171686454
manufacturers;0.13444124469395297
with;0.0332850636085346
the;0.03388883995640215
name;0.03895473679227023
of;0.03167402774945195
Dayan,;0.07450995590315655
to;0.03398937740724779
help;0.035168273220625414
me;0.03332271138102681
narrowit;0.04313139952911944
down,;0.04093567437646822
can;0.031648551327854435
you;0.03158055606498136
elaborate;0.03443736011016032
on;0.03174882087832442
what;0.03360369169122825
the;0.03172660835928418
primary;0.03329052982413005
product;0.03380344601342442
of;0.032810023895129145
Dayan;0.03232507582535869
is?;0.031443357093790245
