text;attention
There;0.03903374850754378
are;0.02918691124472572
multiple;0.03202333452070853
manufacturers;0.2144382353712708
with;0.02939423076943512
the;0.02928066844712297
name;0.03231752213980205
of;0.027457927719081707
Dayan,;0.07112111672197279
to;0.03143721861327516
help;0.0325467653745959
me;0.03338242930446162
narrowit;0.03866319107749495
down,;0.039184906009467696
can;0.02867416583981104
you;0.029229818576972745
elaborate;0.028833911148890053
on;0.028066234089554425
what;0.02964589744021916
the;0.028907693153104347
primary;0.02895387583759289
product;0.0299861205631626
of;0.028248853589857677
Dayan;0.03109284621270938
is?;0.02889237772716689
