text;attention
There;0.050969268453410176
are;0.033433499138296095
multiple;0.039027832134142224
manufacturers;0.08303521122830489
with;0.03644224781297169
the;0.03236345859338052
name;0.04561181901039859
of;0.031151193197915143
Dayan,;0.086599164402639
to;0.049558237244542246
help;0.03288307244629129
me;0.03594647181430973
narrowit;0.04404848951759971
down,;0.04749724171763229
can;0.03352807104764027
you;0.0336025311287166
elaborate;0.032951265727433746
on;0.031120362644598186
what;0.03265997753377246
the;0.030578284218169556
primary;0.03089479182523984
product;0.03263578626596804
of;0.030379595747914635
Dayan;0.03255038780010357
is?;0.030531739348609574
