text;attention
There;0.06836398653748002
are;0.08731062992353218
multiple;0.0245870121677331
manufacturers;0.4462155417096388
with;0.032361244266403535
the;0.029390592769462327
name;0.01619632308670684
of;0.024243294977751777
Dayan,;0.12388961918410375
to;0.016644978267956086
help;0.009495901861661826
me;0.008685776191280366
narrowit;0.016205056301683996
down,;0.01944262930518646
can;0.008318062968881252
you;0.007235159007203521
elaborate;0.0075000941562214235
on;0.008103135465671216
what;0.0066612184677248545
the;0.007485746722441738
primary;0.006588904394339879
product;0.006108423703591728
of;0.006533534952185517
Dayan;0.006537562597208993
is?;0.005895571013948719
