text;attention
There;0.041217736275038754
are;0.0292888235835164
multiple;0.034039237530949666
manufacturers;0.15031375353395518
with;0.030782895646782504
the;0.030364961639598478
name;0.03800714665967396
of;0.02831288031837435
Dayan,;0.08775782619521841
to;0.035573379416114125
help;0.03695107738610415
me;0.03966633506582464
narrowit;0.041022077083629566
down,;0.05325389599596535
can;0.029615731118115152
you;0.030669566670736503
elaborate;0.02981098426296743
on;0.028332945147080492
what;0.03154025440206804
the;0.028504115073722268
primary;0.02953962695764539
product;0.029719623574484693
of;0.02910739992749112
Dayan;0.0293826785133302
is?;0.027225048021613185
