text;attention
There;0.04261175070450013
are;0.03119387971506401
multiple;0.03903349834026125
manufacturers;0.11360006040429013
with;0.03259863837765053
the;0.03033185170059891
name;0.03968580901187501
of;0.02962773432617135
Dayan,;0.08620491278313837
to;0.04233860712776861
help;0.03747593417391332
me;0.034689178458716344
narrowit;0.04565431499012705
down,;0.05281856296936294
can;0.03185843740178424
you;0.03143402529676721
elaborate;0.03323309791376856
on;0.03036592207616462
what;0.03231030033171275
the;0.029908289086954653
primary;0.03113584690410586
product;0.03124941479055407
of;0.02975585787850747
Dayan;0.03127043536073884
is?;0.02961363987550383
