text;attention
depending;0.021948421394129912
on;0.017523274796609988
how;0.01724105523351577
you;0.018013790803877567
are;0.017123830322135096
holding;0.019995668296577025
it.;0.05116577558236206
If;0.018382973185305598
you;0.018116182054196024
are;0.017622888434489944
holding;0.017101284512720718
one;0.020332651908803553
from;0.01871873546654152
top;0.01885458283181641
and;0.01798638225637518
other;0.01859158129211039
from;0.017489005390861956
below,;0.030421776359718048
depending;0.01624980956293346
on;0.016893946603598844
which;0.017419254364565376
one;0.016647988898652447
you;0.01710604945935881
are;0.016246628383344338
letting;0.01684823729072139
go,;0.022134454686715672
it;0.020373949383082547
can;0.017644485136967883
either;0.016828993122152153
fall;0.01790157875892341
or;0.017485164473053233
stay;0.017130417396256283
in;0.016441707522991757
your;0.01658307144419375
hand.;0.026796860214114416
Also;0.01750087065770235
if;0.017165489387973777
you;0.017597103305494025
are;0.015986198749264015
holding;0.017211873716359804
from;0.016327845285947266
sides,;0.019257420683373307
it;0.016727336185340263
will;0.017345365586575547
not;0.01611337860905083
fall,;0.01774864013938457
but;0.015809685289966242
goes;0.016192701544972658
to;0.016308429634281155
the;0.015778602247219303
hand;0.016277149798641123
still;0.015733303089008284
holding;0.01556781408015598
it.;0.015988335185517056
