text;attention
depending;0.02040427876626756
on;0.017495986437839377
how;0.01734129195437319
you;0.01790044998348758
are;0.01707171842692534
holding;0.02376303160194299
it.;0.036917561778876784
If;0.018134693039775485
you;0.01739679406941793
are;0.017106809422216582
holding;0.020064750593076733
one;0.018758699032058724
from;0.019180122087327913
top;0.020445075841652494
and;0.018041044963032736
other;0.020015670830006806
from;0.018265537002110914
below,;0.02853091240961126
depending;0.01853030274727539
on;0.01678702859581315
which;0.017591676598728446
one;0.0172366953116395
you;0.016652565470003412
are;0.015704428730950168
letting;0.018680024057738904
go,;0.022902422437215676
it;0.01936610084598649
can;0.017395853081137114
either;0.01767940124116412
fall;0.021698375439653774
or;0.017770792350176097
stay;0.019281558442926783
in;0.016806979096318796
your;0.01700839879442091
hand.;0.022469062652043334
Also;0.017789802566194547
if;0.017901889090095
you;0.016356256321154485
are;0.016105833023782035
holding;0.017257855768974657
from;0.01669835440536792
sides,;0.020989612071940483
it;0.016754135742575237
will;0.01646408671898117
not;0.016499363867984382
fall,;0.01886055670230513
but;0.016187640758146583
goes;0.01677173387321989
to;0.016461606946906706
the;0.015258640115659916
hand;0.016227302500783365
still;0.015435899855696968
holding;0.0161410084176195
it.;0.015442327119419553
