text;attention
depending;0.02106800300726138
on;0.01802050009684369
how;0.017444694733717347
you;0.016811461857437777
are;0.0163772550442545
holding;0.02135560659017033
it.;0.04201013717608989
If;0.018130987485943512
you;0.016465379901822598
are;0.01685795008377019
holding;0.018920282720238307
one;0.017946030912828825
from;0.01858178628306998
top;0.019800244449507596
and;0.017507213862059407
other;0.018797227906177223
from;0.01780542603857678
below,;0.03147190970357772
depending;0.01859991924926337
on;0.01699668047563951
which;0.018689759216282957
one;0.016253374331282273
you;0.01610206838963826
are;0.0155326454430502
letting;0.018556294998201793
go,;0.026479334247697953
it;0.01832778642447377
can;0.016816435222447867
either;0.017110789281359395
fall;0.02022628098591855
or;0.0167266747342673
stay;0.01923099888183889
in;0.016181921340372458
your;0.015465648421088494
hand.;0.027278441379640743
Also;0.017091506017857503
if;0.01749919214227419
you;0.015811732695670298
are;0.01566159423776536
holding;0.017497013381708518
from;0.016339025457821395
sides,;0.023489909955787442
it;0.01579191662511859
will;0.015919203441794847
not;0.01569369761758959
fall,;0.02141095613333746
but;0.01539014898290593
goes;0.01656163598905633
to;0.01588484421824561
the;0.0148434907705483
hand;0.016298490757883827
still;0.0152062088547257
holding;0.015687938608815313
it.;0.017974343235283
