text;attention
depending;0.02760819876241099
on;0.013544294659789484
how;0.013297963787722725
you;0.011971552151644485
are;0.0123188377148285
holding;0.023436693435133677
it.;0.1333368914924579
If;0.01593053115159196
you;0.01193527471009201
are;0.012950345170556097
holding;0.016456648626966976
one;0.017045903274186425
from;0.015474485945797803
top;0.01931235585558672
and;0.019332041738838866
other;0.018591866162988857
from;0.019208793247572103
below,;0.054836038629560796
depending;0.015296670639034766
on;0.012941293168216222
which;0.013646371313191468
one;0.014498269755701811
you;0.011274755834759035
are;0.010946235644167687
letting;0.014014358950891695
go,;0.043188353915566184
it;0.013151722953455873
can;0.012719820124410489
either;0.013744147849676319
fall;0.023412601699166116
or;0.016391233772201034
stay;0.01546996938986474
in;0.011460960885343706
your;0.011481972771042627
hand.;0.04326552343501536
Also;0.014062632817500132
if;0.013872457468055398
you;0.011702632807520656
are;0.011369475976387744
holding;0.014105917635635457
from;0.012655476480583672
sides,;0.025891396829646925
it;0.01184269807217362
will;0.011655066554923958
not;0.011505064833998284
fall,;0.019025158059065454
but;0.011551768790257533
goes;0.012299357064065767
to;0.010951792962455667
the;0.010097716226828583
hand;0.011415337961556029
still;0.010715671062012233
holding;0.011643956715720704
it.;0.010143443062180514
