text;attention
depending;0.021157490972208905
on;0.016838301236223877
how;0.01690319719670931
you;0.01687549805293771
are;0.015891382672184932
holding;0.02475017210977072
it.;0.04536927308986247
If;0.01773182513520337
you;0.016949874437234176
are;0.015903584214436016
holding;0.01967754525302592
one;0.02105047261092042
from;0.02167790347332627
top;0.0213181725822816
and;0.017825621656263283
other;0.026839045404796653
from;0.019484229917922074
below,;0.03269198746571915
depending;0.01690561765864255
on;0.016322536320810647
which;0.01733539983831012
one;0.019337164982825433
you;0.0160716989811373
are;0.014787129867690652
letting;0.018063945814676536
go,;0.0221746675332388
it;0.0208631484657619
can;0.015610898385823298
either;0.01570102467129391
fall;0.019859965734323987
or;0.017021231821038988
stay;0.01715065323369359
in;0.015569753980566457
your;0.01601053597104802
hand.;0.02263277149025418
Also;0.016918087682986794
if;0.01650167801091816
you;0.01605403527450715
are;0.015630975036603968
holding;0.017673582806974567
from;0.01673667960103973
sides,;0.024347342065932663
it;0.01616638882610314
will;0.015638906565786474
not;0.0152272010241529
fall,;0.018207575775588077
but;0.014796816889345378
goes;0.015919979244963165
to;0.015064314782373514
the;0.014262458654128101
hand;0.01597286347188038
still;0.01409257144857342
holding;0.015621477828040341
it.;0.014813342777938967
