text;attention
While;0.015067450311195307
it's;0.017144562363245026
hard;0.014376836170597903
for;0.01363124097571837
me;0.015392515211242313
to;0.013527213857523755
know;0.014081708182639005
what;0.013700829328047505
population;0.014167501032466905
you're;0.018664856671296953
looking;0.013811784413037528
for,;0.017139929714832563
I;0.014408943289422263
can;0.01336020493727033
guess;0.013890403752514999
that;0.013795111291457274
you're;0.015463193662262
looking;0.013518320336904682
for;0.013632482611326376
the;0.013278861774246043
human;0.013854573655162504
population?;0.018554095119389078
That;0.013795097210386834
number;0.014309833126922866
is;0.013593300742176172
difficult;0.013910377795023847
to;0.013304130742876981
measure;0.014146050974510447
accurately,;0.018231042122071144
but;0.013677860891651282
some;0.013311680494309907
sources;0.013728121403080763
claim;0.01369869114122905
that;0.013335903803944957
the;0.013051776251065909
Earth;0.014046419503340686
reached;0.013367419745604387
an;0.013208324257566354
estimated;0.013591291738027925
population;0.013630582066085133
of;0.013276727418210775
8;0.014282260454620617
billion;0.013832442650049136
around;0.013504093366340153
November;0.013976097434582621
15th;0.016175199304608198
of;0.013068545075398083
2022.;0.027798115755258253
The;0.01351565667366774
human;0.013728625358084669
population;0.013692314288156489
may;0.013697834755667502
decline;0.014372249080264398
and;0.013291100603682682
reach;0.013211087792157844
that;0.013486933204241464
number;0.013651035389518928
again,;0.01495419996129226
but;0.013827542924879014
I;0.013919686156914322
don't;0.016051283067346243
have;0.013199237085564364
any;0.013094888280886858
information;0.013389843781288477
to;0.013036565060783383
provide;0.013151272342885462
you;0.013115254011444342
with;0.013064003343887288
a;0.012814589577867195
projection.;0.013420793128778074
