text;attention
While;0.01583290041982671
it's;0.019972882734382497
hard;0.015300262203614507
for;0.014448264457501808
me;0.015151163458350448
to;0.014297048213443301
know;0.014684129222303999
what;0.014353270915018854
population;0.014761709786858293
you're;0.017826506208965153
looking;0.01424294693319014
for,;0.016160422891792158
I;0.014385144489596317
can;0.013921357800291545
guess;0.014285408151354758
that;0.014094882305510157
you're;0.01632104281407808
looking;0.0139401195672622
for;0.013887057756792612
the;0.013738799805447875
human;0.014209682967239796
population?;0.016014292910670337
That;0.014074750502923066
number;0.01422647110992991
is;0.013972705551072504
difficult;0.01411210646906216
to;0.013772413507718347
measure;0.014128352264988505
accurately,;0.016534934121683574
but;0.013893252185572533
some;0.01377155882361335
sources;0.013983822426440168
claim;0.013924993115575499
that;0.013750569158852418
the;0.013582134471946162
Earth;0.014154724112205782
reached;0.013934419748525443
an;0.013694881499819699
estimated;0.013921491291400785
population;0.013999986777773794
of;0.013653666325233188
8;0.014516574339900874
billion;0.01399822387445666
around;0.013929193831302195
November;0.014104859640171694
15th;0.01615562608521072
of;0.013671076369128201
2022.;0.01836011183068021
The;0.013564274820146183
human;0.013641435688547882
population;0.013652255739513338
may;0.01354851920799052
decline;0.014152166968810382
and;0.013422962096884832
reach;0.013445437331707458
that;0.013482207447656346
number;0.013509519025197923
again,;0.013907144695467293
but;0.01343853432664842
I;0.013443375335359742
don't;0.014284784405088355
have;0.013274384054218123
any;0.0132475387700711
information;0.013303035102787655
to;0.01320058092451986
provide;0.013216631946482482
you;0.01317616936107161
with;0.013151672972482325
a;0.013115647619581021
projection.;0.013169526711088194
