text;attention
While;0.01529838910548229
it's;0.016556311483011312
hard;0.014485630332517839
for;0.014424630721278774
me;0.01516065686314393
to;0.01379990814238695
know;0.01498323723963984
what;0.013861799839847436
population;0.01659348731643659
you're;0.01894227332351779
looking;0.013551499786916653
for,;0.020870629822721618
I;0.013499266320510657
can;0.013161171848675617
guess;0.014949836177457716
that;0.013780968524590985
you're;0.01574667580361691
looking;0.013163653842006006
for;0.013862557201461147
the;0.012612144935424025
human;0.01417873086837278
population?;0.021588897101330475
That;0.013619652675822743
number;0.015725146893915933
is;0.013501357385429819
difficult;0.013588431381220182
to;0.012951159793641606
measure;0.015023455404616482
accurately,;0.015448910589955232
but;0.013446360458951876
some;0.0134925669154803
sources;0.014614968024300084
claim;0.0144820463258199
that;0.013313798221825128
the;0.013005115142373866
Earth;0.016383051479366802
reached;0.01604557649023917
an;0.013191287323897256
estimated;0.013871158063242756
population;0.014748498755821536
of;0.013493631744323388
8;0.014013971733866103
billion;0.01537560085518888
around;0.01376213221221546
November;0.014515420320068062
15th;0.01462205864594455
of;0.013020695842675128
2022.;0.0167164109755489
The;0.013104849914738962
human;0.013590613112569016
population;0.014201327879382523
may;0.013771884879797651
decline;0.015437424842100525
and;0.013597063863627017
reach;0.013356485270946381
that;0.012678805096105056
number;0.013302047847474794
again,;0.013746835958138104
but;0.013071340156555375
I;0.012990985891976755
don't;0.013595068509390023
have;0.012799641498618864
any;0.013029199806099241
information;0.013386140946308125
to;0.013310286568205834
provide;0.013321479261576119
you;0.012929967458962792
with;0.012702842892242555
a;0.012383665746254253
projection.;0.012647222342831476
