text;attention
While;0.016425243411988453
it's;0.021924485063563676
hard;0.015145552726625093
for;0.013917973207068996
me;0.01675696213157524
to;0.013598285871197617
know;0.01500256703585201
what;0.0139725704969439
population;0.015520857492471587
you're;0.020478209156264235
looking;0.01370241279092139
for,;0.017843333757270294
I;0.014199614736772505
can;0.012987208276417323
guess;0.014040201211927717
that;0.013648759576364083
you're;0.016587824987981448
looking;0.01326785620330352
for;0.013382617988235566
the;0.012959032400786809
human;0.014661028182866674
population?;0.01905952841600926
That;0.013495946769712793
number;0.014167397082771826
is;0.013289917410989182
difficult;0.013610207272207622
to;0.013005464552282018
measure;0.014446832348089866
accurately,;0.01979917663707977
but;0.013375858477857884
some;0.013066697761760209
sources;0.01354367683537746
claim;0.013443344280815268
that;0.01302284584838006
the;0.012693233629559438
Earth;0.014139380247373138
reached;0.013383075158480117
an;0.012866470938878483
estimated;0.013530653221711075
population;0.01403831840046981
of;0.01292061245095176
8;0.014373739595817758
billion;0.014242947220051186
around;0.013521871382879627
November;0.014374010864200102
15th;0.017133777696688276
of;0.012980831082131257
2022.;0.026138742536474916
The;0.012977550256222116
human;0.013235783053876656
population;0.013135953657265083
may;0.012950605834859788
decline;0.01449099181015207
and;0.012762686983424648
reach;0.012779643268531012
that;0.012835774423376668
number;0.013031482144047096
again,;0.01406196777580882
but;0.012996628980015955
I;0.013051091137893623
don't;0.015263235029657003
have;0.01260272940061725
any;0.012532919176778576
information;0.012797147285104166
to;0.012452685022884434
provide;0.012554549231524501
you;0.012488689955715828
with;0.012456088996587702
a;0.012312328041572645
projection.;0.012542313708686132
