text;attention
While;0.016071470386309544
it's;0.01746598622787517
hard;0.014120141488412636
for;0.012860061688971202
me;0.016708777638617
to;0.012880964107863477
know;0.01411907981710614
what;0.013082227837550692
population;0.014840551037329553
you're;0.02050364732383601
looking;0.013238843623960057
for,;0.021333530401825264
I;0.014409282685558676
can;0.012703821182744572
guess;0.013866832394915716
that;0.013549475880001476
you're;0.016943374011406435
looking;0.012765956784580043
for;0.012895221812595774
the;0.012517886708165109
human;0.013546049616845825
population?;0.021321209514037577
That;0.013225426513846448
number;0.014083413437397605
is;0.01311583058917881
difficult;0.013360270823867346
to;0.012508732548333639
measure;0.014844156744234253
accurately,;0.02059075068153289
but;0.013480506117119154
some;0.012574846883278479
sources;0.01331977978369646
claim;0.01335357165035675
that;0.012896179350425174
the;0.01236464266019958
Earth;0.013921696860758406
reached;0.013254949602183787
an;0.012495502268646612
estimated;0.013090551612332083
population;0.014082077746845213
of;0.012620586742735793
8;0.013767718903598252
billion;0.014834931349542776
around;0.01294885343196498
November;0.013511121063915166
15th;0.016352081080303938
of;0.0122717782408067
2022.;0.03857679686324677
The;0.012931594111681119
human;0.013227971775113643
population;0.013350135345185293
may;0.012810465364895829
decline;0.015243339075568275
and;0.012611986805533227
reach;0.012413265126646271
that;0.012728194599500121
number;0.013028662523969878
again,;0.014909461527977006
but;0.013157061313094656
I;0.013285027255872063
don't;0.01537134480755707
have;0.012468544530221221
any;0.012337300684393803
information;0.012882680273571867
to;0.012285577394147313
provide;0.012494601524189283
you;0.012356905395899556
with;0.012248620242016154
a;0.012099103397831367
projection.;0.012567011204280214
