text;attention
While;0.016295054448108165
it's;0.01680631541988587
hard;0.014077456306595622
for;0.01381042198155487
me;0.014178867728494238
to;0.013824372825907585
know;0.014894910872321969
what;0.01437237621346266
population;0.016647892346542733
you're;0.021033094315791024
looking;0.013975208478673964
for,;0.027356178947593852
I;0.013303299990000534
can;0.012624533108646922
guess;0.01569983083583393
that;0.014132162849807202
you're;0.015209908907973914
looking;0.013253973854000308
for;0.014380261150219415
the;0.012413857869856538
human;0.014004597976784048
population?;0.024793073078368897
That;0.013228560399500846
number;0.014568073667966914
is;0.013322353660356728
difficult;0.013403413086665596
to;0.012427909936765711
measure;0.014255671757454116
accurately,;0.015588104542737133
but;0.015020834098918205
some;0.01278868744531171
sources;0.01408076561451759
claim;0.01481512845204694
that;0.013385604737345095
the;0.012668901536325765
Earth;0.0145867891798482
reached;0.015159011586628067
an;0.01275272631190684
estimated;0.013497181063049896
population;0.014297014897698267
of;0.013250786791185545
8;0.01347220452887191
billion;0.01505638527622325
around;0.013651413113353243
November;0.014587714945876884
15th;0.01500948379743038
of;0.012905786462753902
2022.;0.021041546690504086
The;0.012778123766258328
human;0.013320940084837245
population;0.013887885073638067
may;0.013014226284967146
decline;0.014097121219316697
and;0.013744427720944221
reach;0.013340909691714031
that;0.012357588899815088
number;0.012876421307671212
again,;0.013913187847550195
but;0.01368366810338278
I;0.01248038342073554
don't;0.013099260266954241
have;0.01250162169016845
any;0.012451791009528227
information;0.012485132473419275
to;0.012383176117193672
provide;0.01285583621203731
you;0.012342438439432392
with;0.012230608876052066
a;0.012051119249276888
projection.;0.012194429157439733
