text;attention
While;0.016784004385535945
it's;0.02301233390954153
hard;0.01550330676263778
for;0.014635624768352567
me;0.015324905428978415
to;0.014395645262938267
know;0.014852586976801032
what;0.014450808793929716
population;0.015258964070169592
you're;0.018874758330894508
looking;0.014317710862452246
for,;0.016572564321855107
I;0.014318251929587817
can;0.013804124083345925
guess;0.014192282570385413
that;0.014029447265178763
you're;0.016878914757173565
looking;0.013801009455016318
for;0.013782492624245905
the;0.013658568359456011
human;0.014230663703594847
population?;0.016278033424198146
That;0.013979564368704771
number;0.014202395515687376
is;0.013873136590813054
difficult;0.013923313063030535
to;0.0136317193495876
measure;0.013977637097173598
accurately,;0.016389578515286038
but;0.013729318584239635
some;0.01362794980689113
sources;0.013821136997833203
claim;0.013700995324568047
that;0.013609312151257512
the;0.013441361688524766
Earth;0.014110448837274338
reached;0.013853742736919281
an;0.013554387881587662
estimated;0.013709464997661713
population;0.013894054912569703
of;0.013489936461355007
8;0.014708126141248981
billion;0.013912114620545049
around;0.013836823397057715
November;0.014004137458317429
15th;0.01653563987496563
of;0.01351772330051673
2022.;0.019077614161113445
The;0.01337440927426025
human;0.013441289934144125
population;0.013445222368446846
may;0.013328556912153454
decline;0.013986682838671985
and;0.013201072633021994
reach;0.013231419444111115
that;0.013254787567000433
number;0.013279327880681589
again,;0.01365973953826136
but;0.013177175398549477
I;0.013167815354226172
don't;0.013942878714092896
have;0.013014359818544234
any;0.01298182968129367
information;0.013019501142080003
to;0.012933881142471126
provide;0.012947980879377355
you;0.012906813219015014
with;0.012883267195232693
a;0.012853096716286093
projection.;0.012900256467078689
