text;attention
While;0.014779270919787537
it's;0.01633305541534389
hard;0.01398705907515894
for;0.012842337431569036
me;0.015248854105518813
to;0.012896043882509397
know;0.013483580872870807
what;0.013057308987900989
population;0.013917178940733604
you're;0.019255160353457625
looking;0.012895863920279244
for,;0.018998326405338623
I;0.013825599683186026
can;0.012626753193051775
guess;0.01348127670668177
that;0.013407481806986915
you're;0.016038049819923694
looking;0.01262533920621817
for;0.012795877888859055
the;0.012601546185016996
human;0.01319108007498483
population?;0.020261076023121542
That;0.012970618668998356
number;0.013762594993381247
is;0.012935413241094634
difficult;0.013281767226453786
to;0.01267701207800125
measure;0.013770530542690689
accurately,;0.027699122041626435
but;0.013167576351658652
some;0.012583209529347824
sources;0.013330783910296693
claim;0.013064549060952018
that;0.012660572576247581
the;0.01234666200376252
Earth;0.013158078596382683
reached;0.013016341983527692
an;0.0125367436667537
estimated;0.01297968470423043
population;0.013164393586217845
of;0.012644496366640329
8;0.014033692912272643
billion;0.014145611847994946
around;0.012843062536828263
November;0.01366261799262321
15th;0.017861958880454564
of;0.012290208077468289
2022.;0.04677769088219568
The;0.012876080904656284
human;0.01283032270338308
population;0.012752889430606467
may;0.012717496460772063
decline;0.013556815332557719
and;0.01243121271221749
reach;0.012303702751806169
that;0.012592615828159981
number;0.012923416869049595
again,;0.014975312808340913
but;0.013645370252654743
I;0.013584174660602598
don't;0.018247495315546803
have;0.012517254999636674
any;0.012390263647599037
information;0.012971626649175656
to;0.012382969660233513
provide;0.012538510752943207
you;0.012319518970205792
with;0.012358129945395731
a;0.01214095072027887
projection.;0.013030753467576534
