text;attention
While;0.00920395912222501
it's;0.37143213882453396
hard;0.006614930473108331
for;0.021221051024280683
me;0.0072833572805987195
to;0.020818012742990548
know;0.007560710036702186
what;0.007869308504523083
population;0.006328839123361977
you're;0.07188079115467895
looking;0.0056474308641360875
for,;0.09539433485490986
I;0.00601166244522354
can;0.007004789654758344
guess;0.00510658065316446
that;0.00859892938825687
you're;0.03791503353953816
looking;0.00486882238580569
for;0.009946405231154793
the;0.007582705013607477
human;0.004778361926177281
population?;0.011363970963379154
That;0.0050869418275402145
number;0.004640717223866354
is;0.008230899364233683
difficult;0.004315989774759221
to;0.00803910849555305
measure;0.00432209355627135
accurately,;0.027281745677656854
but;0.004559552411939434
some;0.004804337400371114
sources;0.003951987965487001
claim;0.004084643048632173
that;0.00531304107825877
the;0.0053637869548834715
Earth;0.004102083692608241
reached;0.003763878180128167
an;0.004940934177389426
estimated;0.003879229916767264
population;0.003873402233440862
of;0.005640148226604683
8;0.00788717013303904
billion;0.0037487595308469124
around;0.0037436871118545203
November;0.0036308394691877987
15th;0.017723734348041635
of;0.004617969294787858
2022.;0.03671407859718763
The;0.003913967660365341
human;0.0032353818330326
population;0.0032410073429935864
may;0.0032218025809892985
decline;0.004232751655219134
and;0.0037024617331144886
reach;0.003122808613553195
that;0.003335026981841802
number;0.003040006178154535
again,;0.004491390758224549
but;0.0030809752903644696
I;0.003010557581260798
don't;0.004224070194930456
have;0.0030053840630409434
any;0.0028808787048223736
information;0.0028465007322448764
to;0.002920130798360227
provide;0.002792398294856784
you;0.0027516912050770436
with;0.0027684314909281514
a;0.0027028856138162634
projection.;0.002786605794357281
