text;attention
While;0.017924915614904946
it's;0.02471486414017879
hard;0.015953039640990856
for;0.014613631015462683
me;0.01581437843582508
to;0.01423499173411346
know;0.015081845723003823
what;0.014384465922928677
population;0.014831480678808903
you're;0.020100175778891786
looking;0.014041297952604195
for,;0.017488239871653107
I;0.014367432139888598
can;0.013417245919719855
guess;0.01417904831002472
that;0.01392261534554336
you're;0.01648551441729406
looking;0.013594838039602753
for;0.013679947936352512
the;0.013296972397329212
human;0.01414647173659195
population?;0.01719149676732405
That;0.013878171483800434
number;0.014206897961731087
is;0.013753024905328178
difficult;0.01391887902098332
to;0.013397847705452099
measure;0.014082896115664741
accurately,;0.018360083804370344
but;0.013634257471219774
some;0.013444862193661335
sources;0.013729740643561389
claim;0.013614121917497633
that;0.013343533088125251
the;0.013085578095791932
Earth;0.013862472706103697
reached;0.013651398607455794
an;0.013241157578685223
estimated;0.013606820996042785
population;0.013776347217880285
of;0.013237509844776611
8;0.014223390008985376
billion;0.013854729641975792
around;0.013629011204027567
November;0.01382188214713266
15th;0.01611972861290922
of;0.013379325917950461
2022.;0.020258660274179042
The;0.013134760466347331
human;0.013222512080863934
population;0.013259797458895673
may;0.013107564544132247
decline;0.014104145062945937
and;0.012942016717604851
reach;0.013023705777184534
that;0.0130212127228437
number;0.013134167829919545
again,;0.013806584957285071
but;0.013019415778474035
I;0.013010615900506926
don't;0.014485311080238155
have;0.01276808389449476
any;0.01272728457068243
information;0.012838724225493014
to;0.012646703507585875
provide;0.012703851611187061
you;0.012639664459364482
with;0.01262301639889782
a;0.012549963614285937
projection.;0.01265365865643704
