text;attention
While;0.01946570631195965
it's;0.01783554207672836
hard;0.012601178692177493
for;0.011817639030699139
me;0.015623217809811026
to;0.011762692794304985
know;0.013683957909955633
what;0.0121992443694588
population;0.01625212364602014
you're;0.018951501737209178
looking;0.0121879447087087
for,;0.027064366511133527
I;0.012509225424452224
can;0.011728755833776678
guess;0.014038828419104452
that;0.012337409717524637
you're;0.01647045712315422
looking;0.012064313005848483
for;0.01239201076250313
the;0.0122505089464104
human;0.015260324429136095
population?;0.028989058513469508
That;0.011906209062973136
number;0.013558256243182389
is;0.012067051967518476
difficult;0.012331593601142813
to;0.011234753494740367
measure;0.013380215843057472
accurately,;0.020732406243430583
but;0.012296747106849646
some;0.011894835015194857
sources;0.012619324718114997
claim;0.013533823914947576
that;0.011881049570852576
the;0.011558584549181633
Earth;0.013686966274632657
reached;0.014294293391174313
an;0.011311043849327768
estimated;0.013010136575834719
population;0.013238371941824346
of;0.011592790561460046
8;0.015620640764731221
billion;0.01892002723978347
around;0.014374499235574824
November;0.013718268624676488
15th;0.017875090752634312
of;0.011331876374366879
2022.;0.05147875190514796
The;0.012663582942857464
human;0.01277289159897399
population;0.011709647941756957
may;0.011938511440576983
decline;0.015794883279552512
and;0.013933965629330467
reach;0.012250636912391517
that;0.012479103027690537
number;0.012873265331920585
again,;0.01791869043869992
but;0.012924931919124218
I;0.011837115050632679
don't;0.012908479780315453
have;0.011253067669813415
any;0.011104609373152382
information;0.01144271465173801
to;0.011476394266366959
provide;0.011400134412671107
you;0.01103209675601846
with;0.010999988230380212
a;0.010911434058119238
projection.;0.01144023869201503
