text;attention
As;9.140924011478405e-21
an;9.00718013200304e-21
Al;1.3008575754903915e-20
language;1.419897141922716e-20
model;1.522702164177655e-20
developed;9.01193886012684e-21
by;9.377040366206115e-21
Open;9.667931417993654e-21
Assistant,;5.005484330778423e-20
I;1.1412660073608244e-20
am;8.607375101075621e-21
capable;7.997285030645102e-21
of;9.634285889629478e-21
assisting;9.868541812171685e-21
with;9.53100248540264e-21
a;8.252836128903075e-21
wide;7.974827674915233e-21
range;7.721800163331342e-21
of;8.624750795290379e-21
topics,;8.443851251282972e-20
including;8.81024663126645e-21
but;6.798595644945515e-21
not;7.01153443395246e-21
limited;7.658447427899969e-21
to:;1.1076552312313871e-20
General;1.046987404028686e-20
knowledge;1.1572689054104358e-20
and;7.75474719879649e-21
trivia;1.0340727465153977e-20
History;9.95433523082989e-21
and;7.514514289401359e-21
current;7.376569897827925e-21
events;7.514483720291617e-21
Science;8.912986512412e-21
and;7.13096705195749e-21
technology;7.949225391597884e-21
Mathematics;1.0017102825712329e-20
Art;8.063918590916398e-21
and;7.329037780909944e-21
literature;8.236404356306936e-21
Programming;9.356746072332542e-21
and;7.27062886510882e-21
computer;9.904965299596649e-21
science;8.233122911307638e-21
Health;8.266971372719064e-21
and;7.248795071564971e-21
wellness;7.547037619682106e-21
Geography;9.685557199742999e-21
and;7.821754147736496e-21
culture;7.484215199640484e-21
Personal;8.040893207492129e-21
development;8.672723558955805e-21
and;7.86277044643739e-21
self-;9.780032298753238e-21
improvement;8.198426855840651e-21
Please;7.892811114654949e-21
let;7.870211679266546e-21
me;9.043239035868118e-21
know;7.95231061662862e-21
what;8.025628202211276e-21
you;8.519542213380062e-21
need;8.278754513585181e-21
help;1.0314119179632375e-20
with,;8.502700559744033e-20
and;1.0363332315943722e-20
I;9.909092043203513e-21
will;7.218797473224392e-21
do;7.448814752119894e-21
my;8.674216594601283e-21
best;7.413932502882755e-21
to;9.06039636653759e-21
assist;8.032530144268049e-21
you.;1.0
