text;attention
To;0.008060629080900382
mount;0.008904931638383266
the;0.00753846291962248
Docker;0.012551127262955368
socket;0.018990789628038414
in;0.01007766114933288
a;0.007968458536012451
Docker;0.010841944586209703
Compose;0.03180519290799946
environment,;0.0169555688035637
you;0.00986859132960616
need;0.007107985629806772
to;0.007401673463957494
modify;0.009566495868640472
the;0.008673504518394081
docker-compose.yml;0.028167856593787472
file;0.008971751723442884
to;0.007714762013354358
include;0.007641219200465236
a;0.007385284480111136
volume;0.00991626083158552
mount.;0.015779323681283687
Here;0.0078334115898468
is;0.0071173181877431
an;0.006912219927193174
example:;0.011372304773270971
Javascript:;0.012058852261544553
version:;0.009898627324584292
'3';0.009031352756378624
services:;0.013687782967425987
web:;0.016019367051982286
build:;0.010261497013536056
.;0.007943225390671016
volumes:;0.009026246306102942
-;0.007251730200776124
/var/run/docker.sock:/var/run/docker.sock;0.1477982002048625
n;0.006892819530114326
this;0.007790019221673094
example,;0.01032329080895295
we;0.007964590948997223
are;0.006921090317869599
mounting;0.008976202281516325
the;0.007152099323086429
Docker;0.009747158489869182
socket;0.008702667747815728
located;0.007763747976951552
at;0.006956986488006505
/var/run/docker.sock;0.012627995843463004
inside;0.0075572511048485344
the;0.008464534770610729
host;0.00842922096323743
machine;0.008353647022761423
to;0.007248824746893094
the;0.006664601150491418
same;0.006210023454364884
path;0.006612787756929037
within;0.006726824493419347
the;0.007017744625035669
web;0.0069344920124114464
service's;0.01039385056018205
container.;0.011160785616419956
This;0.006659854617662018
allows;0.007454324713194792
the;0.006978296331875982
web;0.00650955668306898
service;0.007308738875243827
to;0.007428876273441091
interact;0.007162488611673144
with;0.006977927091909661
the;0.006935344657020475
host;0.006703213886470624
machine's;0.007306327925543494
Docker;0.006938010221968921
engine;0.007592108026513668
and;0.0067194657765395896
access;0.006405802235858775
the;0.006219035969856623
Docker;0.006042701271582716
API.;0.008380632323184506
Once;0.007155214963483483
the;0.0071343782438124045
docker-;0.006860553335274636
compose.yml;0.010244377714003442
file;0.006981062145458596
has;0.006374067847786505
been;0.006272956826463691
updated,;0.009038300777943008
you;0.0066618159795081115
can;0.006738970899359619
start;0.006945405214969667
the;0.006632935160553857
services;0.006695367867715323
with;0.006645269395231438
the;0.006184470656875773
following;0.006124524110191089
command:;0.006875592166049778
docker-compose;0.006934807130454041
up;0.006082355012964065
