text;attention
To;0.004755515007735582
mount;0.006134271205498646
the;0.003629820131786436
Docker;0.009223005979158315
socket;0.012196536587343515
in;0.00522092319915992
a;0.003737269664022405
Docker;0.0068351711949479555
Compose;0.026066059898342465
environment,;0.010039749445106362
you;0.0044458668943918945
need;0.0039061584121481254
to;0.0035844188465006055
modify;0.004836816413947775
the;0.0039007116591781906
docker-compose.yml;0.03876277727992502
file;0.004715677414843716
to;0.004237392764449468
include;0.0038087609377631584
a;0.003393674523775162
volume;0.005520609177900189
mount.;0.010218240328285841
Here;0.004373167376198114
is;0.003995680362846607
an;0.0037177709646039983
example:;0.006831531566865668
Javascript:;0.0074169557659308095
version:;0.005992658510974705
'3';0.006160594550206286
services:;0.008287760984508934
web:;0.010562336216706563
build:;0.006280636367831094
.;0.003914112240562615
volumes:;0.005802567803446887
-;0.00393300606019229
/var/run/docker.sock:/var/run/docker.sock;0.48512844351927636
n;0.003733324353638885
this;0.005071591985249047
example,;0.00892188870763789
we;0.0038774945890614984
are;0.0036489520530959916
mounting;0.0058635651543353096
the;0.003763094565673039
Docker;0.0052848576889606945
socket;0.005077571487136335
located;0.00425012690586342
at;0.0033207452127242175
/var/run/docker.sock;0.014202386784113282
inside;0.003915144842664803
the;0.004631353046116673
host;0.004431056969617568
machine;0.004003642031878643
to;0.004041283439041967
the;0.0034117699582948443
same;0.0032163424864648164
path;0.003507776317837836
within;0.003520092615777021
the;0.003514101344707966
web;0.0038719825641436926
service's;0.005199583034306605
container.;0.00725959138152901
This;0.003698860981626633
allows;0.004946382011239438
the;0.0034497781899724593
web;0.0033571781120544817
service;0.003338367112385214
to;0.003812004161163355
interact;0.003938144737696409
with;0.0035527301510616728
the;0.003391618528052455
host;0.0036071576538856155
machine's;0.003801413668933527
Docker;0.0036869887335713356
engine;0.00346343991547036
and;0.0033911111033693157
access;0.0032100261355010027
the;0.0030096576252840344
Docker;0.003038441249264825
API.;0.005384837990202398
Once;0.004482876023639953
the;0.003968930382995181
docker-;0.003966716559045317
compose.yml;0.006274305378974375
file;0.0035379851231674307
has;0.0033424301626249955
been;0.003037890739299563
updated,;0.005098821841770116
you;0.0037201700763843694
can;0.003649008493352878
start;0.0037063750318312937
the;0.0031204299341859184
services;0.003254720059748303
with;0.003376244625674458
the;0.0030554583285498154
following;0.0030512006119309642
command:;0.003741831033664309
docker-compose;0.0035450582836799964
up;0.0028854404725132993
