text;attention
To;0.009907901521088431
mount;0.010997429484108314
the;0.009043660256735158
Docker;0.011978365031030164
socket;0.0115468332018191
in;0.01071106317583296
a;0.008989298634737328
Docker;0.009434809991916922
Compose;0.01537945969356654
environment,;0.012558686344135936
you;0.009573298300633784
need;0.00860713189299977
to;0.008476852954755257
modify;0.009508102522421355
the;0.008882951278602415
docker-compose.yml;0.015457582504504208
file;0.009164501567490537
to;0.008574805607783294
include;0.008637571681053422
a;0.008656454719826488
volume;0.01097527829602442
mount.;0.01386515138352637
Here;0.009373412557411266
is;0.008590020813623837
an;0.008285023391076151
example:;0.011380908068707413
Javascript:;0.013630667761675635
version:;0.009771141733915077
'3';0.010480813983224323
services:;0.011863238271126106
web:;0.01347132487211847
build:;0.01104356290448282
.;0.009242751899304284
volumes:;0.009865082747152037
-;0.009543943986376969
/var/run/docker.sock:/var/run/docker.sock;0.09687355511334654
n;0.008815897908742449
this;0.010302347037810472
example,;0.010354042952559466
we;0.0085869341053521
are;0.008152585409809879
mounting;0.009630408737527496
the;0.008422205949225743
Docker;0.008641960385621235
socket;0.009183568866818245
located;0.008640385221621825
at;0.008389306186849736
/var/run/docker.sock;0.015652989307320748
inside;0.008898593920420063
the;0.008378124027126121
host;0.009425517660235786
machine;0.008848607503602087
to;0.008380715373112257
the;0.008113607647261907
same;0.00803273581236845
path;0.008370193336848679
within;0.008093906173902689
the;0.008053268635508634
web;0.00856701362430315
service's;0.009358910326009924
container.;0.011821868878662392
This;0.008193442072918507
allows;0.008372511558371428
the;0.008172706157303108
web;0.008168843875857697
service;0.008166824399157328
to;0.008180289618361314
interact;0.009220656247918528
with;0.008119088179486679
the;0.007990381196470792
host;0.0084235361101265
machine's;0.008295995312611066
Docker;0.00795776040111434
engine;0.00832994424475296
and;0.008046934606460504
access;0.008017503795615586
the;0.007729127952804882
Docker;0.007700036874781683
API.;0.010509158689051423
Once;0.008201328478874455
the;0.008135041820940015
docker-;0.008370980080543614
compose.yml;0.009682235132828391
file;0.00799062156448925
has;0.0079039317231336
been;0.007855122718238907
updated,;0.009021752656025
you;0.009055070658568849
can;0.008008256948102083
start;0.008179023157949597
the;0.007949873770025715
services;0.008038520281030161
with;0.0082144396033645
the;0.007912719527943767
following;0.007903395911373727
command:;0.008470995512983805
docker-compose;0.008290309383882668
up;0.007763306639783091
