text;attention
To;0.0010950207700023147
mount;0.001017781622156417
the;0.0007278688799153072
Docker;0.0017576325323814417
socket;0.004516055690205483
in;0.0018005143006044313
a;0.0008690510373194407
Docker;0.0011983018011512982
Compose;0.0025937119343168343
environment,;0.004510220187600726
you;0.0009495703440956733
need;0.0008746252646642429
to;0.00079507015735423
modify;0.0009279018718859849
the;0.0007770709702454671
docker-compose.yml;0.00641451626944229
file;0.0011126835106568173
to;0.0010423610042290736
include;0.0007453359653487328
a;0.0006920428479374045
volume;0.0017299881951690363
mount.;0.00404098379840361
Here;0.0008486470316068771
is;0.0006873769214762949
an;0.0010877566533959767
example:;0.00163093663899568
Javascript:;0.001340826388645101
version:;0.0013621798944091902
'3';0.0012078500437784111
services:;0.0015112437375772584
web:;0.001669812281841103
build:;0.0012974876096946578
.;0.0007071414696263544
volumes:;0.002164097594173983
-;0.0007686375063767631
/var/run/docker.sock:/var/run/docker.sock;0.8923260598425672
n;0.0007262816389607378
this;0.0008426484385073702
example,;0.0012249527530720276
we;0.0007046366964107437
are;0.0006667882109225644
mounting;0.0012734714434740019
the;0.0007689546530113481
Docker;0.0009756827427317607
socket;0.001428917365324186
located;0.0009226033570871886
at;0.0007301454698974752
/var/run/docker.sock;0.0022932589043847054
inside;0.0009913166153301374
the;0.0007815102144614312
host;0.0011892195046744826
machine;0.0008794810803406484
to;0.0009317169900568868
the;0.000788394427500146
same;0.0006963705219318216
path;0.0007049400934646251
within;0.0007003453078965223
the;0.0006711433951342588
web;0.0008112704895562482
service's;0.0009381652277593115
container.;0.0014797095806409956
This;0.0006763898918492776
allows;0.0008148196171048954
the;0.0007610229860130495
web;0.0007472456381411296
service;0.0006787994349115192
to;0.0006777392713682435
interact;0.0007356241212568125
with;0.0007952260853288611
the;0.0007033152115952087
host;0.0007061074809647644
machine's;0.0007352469178812846
Docker;0.000739853818738765
engine;0.000683414000998955
and;0.0007058003211291952
access;0.0006546212999268958
the;0.0006094738989827212
Docker;0.0005950320359664247
API.;0.0010262155582622177
Once;0.0007879140105542519
the;0.0006875015456346255
docker-;0.0007657093180066054
compose.yml;0.0014141101630193503
file;0.0007199061275955133
has;0.0006662884725408622
been;0.0006084337511106586
updated,;0.0009577279909026243
you;0.0006787405282912198
can;0.0007106618615280875
start;0.000802519027725743
the;0.0006466443281314062
services;0.0007073389227113798
with;0.0007439751459699397
the;0.0006016967769448777
following;0.0006049070263022536
command:;0.0006865676502189337
docker-compose;0.0006561179961146977
up;0.0005870040744934906
