text;attention
While;0.024636074296979074
Single;0.026013489434235187
Ladies;0.03431499380154528
by;0.025105108192197252
Beyonce;0.028869750226523855
was;0.02346139606764811
a;0.02105753030544917
very;0.019219814964717013
popular;0.02322232836475766
song,;0.03303843634379204
it;0.01991691414280861
would;0.018395011804740815
not;0.01892893839711767
be;0.01868356657103557
deemed;0.023670665712859338
culturally;0.035361576950929834
significant;0.0273489667276095
on;0.020091766922051658
the;0.01908258849055299
same;0.019884792306365723
level;0.021831868875155508
of;0.021872812982696194
the;0.020044339031501122
Renaissance,;0.04258028376573779
which;0.022855254783242216
was;0.020522825252048862
an;0.02154251119426295
artistic;0.0310209419507422
and;0.020197425389340103
cultural;0.025379146134342067
resurgence;0.027923441661062455
creating;0.022589854815916927
timeless;0.02740507892823713
works;0.02385680051196854
of;0.020776418855084754
art,;0.033681078141727265
music,;0.028847103440061302
science,;0.026835216577913625
literature,;0.02273029924825162
and;0.017957160042725316
politics.;0.01924642839406574
