text;attention
No,;0.04612096591920715
although;0.037262046126126616
it;0.0238863570762875
should;0.03459230846768524
be;0.021139701683134095
allowed;0.028919722792513893
in;0.020931873421328382
some;0.022466592254812276
states,;0.05117026157230266
however,;0.08302105978869005
please;0.03521669508489994
read;0.02644452634707142
about;0.029082948496390742
it,;0.04859539111114616
and;0.02279447888831044
try;0.025982130676274594
to;0.023167383807241388
not;0.02612470872417169
do;0.021620373732607143
anything;0.029604711949941787
else;0.02312380411251742
unless;0.03285600781709133
you;0.028719276315224595
read;0.025723811390897876
about;0.027442824891349585
it.;0.06862208580279272
Hope;0.02208859748560241
that;0.020791001072252
helps!;0.09248835319212884
