text;attention
No,;0.04683313091705373
although;0.036346223186708604
it;0.022879124136183048
should;0.028204409060452115
be;0.021472125257170654
allowed;0.030019640005999756
in;0.02504540110505046
some;0.03001505614383702
states,;0.043394846184139815
however,;0.07703838836553129
please;0.05296924300187293
read;0.03625176312564233
about;0.026221210968819894
it,;0.041473713162087866
and;0.033191622910094386
try;0.03300307728483174
to;0.023599377708077802
not;0.025801867867845628
do;0.03080145901373001
anything;0.03003684020056735
else;0.02500762464648995
unless;0.035476803818810784
you;0.028264183793054214
read;0.02964915847339862
about;0.02463152111241829
it.;0.05449503412512315
Hope;0.031441684456069416
that;0.024722983196287074
helps!;0.05171248677265221
