text;attention
No,;0.048453561421771006
although;0.029993215323194544
it;0.024454280316663784
should;0.024449161800931204
be;0.020022704370269293
allowed;0.048538848525361965
in;0.026053543775600735
some;0.023847531592526765
states,;0.05828200929046474
however,;0.0432466776763842
please;0.05724146847170958
read;0.032539998689077775
about;0.02635936633839495
it,;0.04590460097784333
and;0.02991598822976164
try;0.03131903290842971
to;0.021276102414854857
not;0.02469881303551238
do;0.032789214491940416
anything;0.023479150534777046
else;0.018986824313350414
unless;0.036852999657943454
you;0.028433646705852376
read;0.028690803833065787
about;0.025132143484718938
it.;0.06350921995238834
Hope;0.02267081530121956
that;0.024012836355441644
helps!;0.07884544021054957
