text;attention
Here;0.012296579855994043
is;0.008716314143744143
an;0.008488476394573787
example;0.009858294581011486
of;0.00784873915537065
Rust;0.01847275436250155
code;0.01193905425981893
that;0.010366907537759158
takes;0.009711314871505063
ownership;0.025619570599321507
of;0.010291350195458482
an;0.010080096732798733
array;0.02213760158131697
of;0.009317693563746506
integers;0.016815679740995307
and;0.011548193766203143
sorts;0.03531238001704466
them;0.010572901427225195
in;0.008626472571283322
ascending;0.014360896735815955
order;0.009569208588984617
using;0.00951887572393825
the;0.008398495164633453
sort();0.026228886185671936
method;0.010174477443861142
from;0.008354560749637734
the;0.00817678086595804
sort;0.008902568012488885
crate:;0.01988587015623705
use;0.013758154350154433
"std::cmp::Ordering;";0.14560734842272324
use;0.007951492038916376
std::sort::{self,;0.042658834692365595
"Sort};";0.010384025256037979
fn;0.012599071356639064
sort_array(mut;0.04341262227496431
arr:;0.01612211077667631
Vec<i32>);0.04990687621968384
->;0.009919220244106748
Vec<i32>;0.017868997944437068
{;0.008647200805475125
"arr.sort();";0.019502906315384046
arr;0.007556088590550352
};0.011419024158081985
fn;0.00956292204839437
main();0.013684161661502657
{;0.010680162374410144
let;0.009364515308955913
mut;0.00914846005948483
arr;0.008708709165133728
=;0.008129566265183874
vec![3,;0.026501221584098105
2,;0.011802461379751761
"1];";0.014813568739251244
arr;0.00820786836418597
=;0.00941217119330256
"sort_array(arr);";0.014170942978696772
"println!(""Sorted";0.01601861609826022
array:;0.00860799227611554
"{:?}"",";0.007412958634898566
"arr);";0.007801546626413876
};0.007067186810863709
