text;attention
Here;0.011247869900564427
is;0.007248100338260392
an;0.006484735777662258
example;0.008587563174103459
of;0.006535372396995857
Rust;0.014345168909109503
code;0.01008455568117463
that;0.011579554960482286
takes;0.0102887069058535
ownership;0.02016316272539414
of;0.011206686168410203
an;0.008028791880382012
array;0.018778932306240143
of;0.008130418791192926
integers;0.010119792673621758
and;0.01115010741934537
sorts;0.030150871176916814
them;0.008309215324668261
in;0.00797284242811707
ascending;0.008990283648643481
order;0.00845616683279335
using;0.009535927538348404
the;0.006801456942651709
sort();0.02053647449649674
method;0.011587645493616185
from;0.007125109757300516
the;0.006632138290448649
sort;0.006511298954378437
crate:;0.031685241858396974
use;0.016510267072160197
"std::cmp::Ordering;";0.17390863651460972
use;0.007111404206614886
std::sort::{self,;0.06322347038936427
"Sort};";0.010445685626961802
fn;0.014850165034403803
sort_array(mut;0.04244680623877681
arr:;0.01651209954682648
Vec<i32>);0.047402946457286654
->;0.008594638182007626
Vec<i32>;0.01661577848579132
{;0.0098602563557615
"arr.sort();";0.029440250724729177
arr;0.006281075196133051
};0.008225045605543501
fn;0.00884628468166875
main();0.014973557348651648
{;0.010661198292450085
let;0.008818049194310883
mut;0.008078093647100234
arr;0.007684758770825547
=;0.007359545670518561
vec![3,;0.024892388051226254
2,;0.010072212269225916
"1];";0.013371542679588533
arr;0.006798501824895174
=;0.008627621727200102
"sort_array(arr);";0.01799868003256625
"println!(""Sorted";0.016476835556422716
array:;0.007208358076108643
"{:?}"",";0.006328959616896306
"arr);";0.006429764936871128
};0.00567092923493317
