text;attention
Here;0.014698437556146282
is;0.013241675429214634
an;0.012741754584114855
example;0.014279434712121494
of;0.01282380586425187
Rust;0.017184499735260247
code;0.014173712858323992
that;0.014241289585972112
takes;0.013589274593891176
ownership;0.016288214676597756
of;0.014478529920103926
an;0.014076360185505142
array;0.015361324095009203
of;0.013412788018743713
integers;0.013348731877462165
and;0.01354996391544574
sorts;0.020165899086210252
them;0.014569426463766235
in;0.013364804453601836
ascending;0.013280266646793578
order;0.012926536381398698
using;0.014257497774206377
the;0.013076172370542668
sort();0.019518723380070168
method;0.013009610855604021
from;0.012762242681616087
the;0.012708384434989187
sort;0.01251831921308061
crate:;0.020630008912941752
use;0.015269644888113863
"std::cmp::Ordering;";0.053592397454102686
use;0.01196917382096862
std::sort::{self,;0.03379715565810934
"Sort};";0.015194982738537794
fn;0.014561451040444925
sort_array(mut;0.025027148126140045
arr:;0.01737421634215115
Vec<i32>);0.02712174619264454
->;0.013231980881639547
Vec<i32>;0.021292316834739134
{;0.014712620490113298
"arr.sort();";0.018417506014701924
arr;0.012457030999830624
};0.013359992833489593
fn;0.01258073285528138
main();0.01630596814425932
{;0.01335918797969267
let;0.014303729742521962
mut;0.012774394383461079
arr;0.012724738499426383
=;0.01260597496409297
vec![3,;0.03270642321258418
2,;0.019750620000816455
"1];";0.017042836957712817
arr;0.012195180412728115
=;0.011996866106253102
"sort_array(arr);";0.016626536547871242
"println!(""Sorted";0.01760766314417595
array:;0.013102665376362349
"{:?}"",";0.01191664104096399
"arr);";0.012701905477734384
};0.01204088057534878
