text;attention
Natural;0.05081299379134778
resources;0.04975999680072003
and;0.04537291134820793
land;0.04185882682994786
are;0.043138478625561666
common;0.0432343049621649
causes;0.04052763183911431
for;0.046670597712360415
war,;0.06207187844718242
for;0.03801422247551334
example:;0.06806556303585931
*;0.0532295941034172
drinking;0.04063691792189562
water;0.046021756373051996
*;0.05199987606599263
rare;0.04224404272801772
minerals;0.04668893535952072
*;0.039812497740233946
establishing;0.039037372828521814
a;0.03630857045862079
buffer;0.03791189421279569
zone;0.03658113633995198
