text;attention
Natural;0.04959894410633997
resources;0.06029326908635907
and;0.04379330962755909
land;0.04673399996852068
are;0.053881393931942786
common;0.04597640760165556
causes;0.04604227384291634
for;0.04473040255512544
war,;0.05937093549793527
for;0.039961116854106415
example:;0.057248052486220315
*;0.04410517969094215
drinking;0.04293632412344862
water;0.041296293998982145
*;0.0454984419786274
rare;0.04201501190448168
minerals;0.0448145937313214
*;0.040380536556304344
establishing;0.04014945504197246
a;0.037703893929545464
buffer;0.037195241126426935
zone;0.036274922359266375
