text;attention
in;0.04044204214997363
the;0.039374843102017554
simplest;0.04033896583288487
way,;0.04317991108663512
ocean;0.040241933355683795
is;0.03918169806150251
a;0.03803719450258427
very;0.038495840173465946
large;0.03824658475882309
body;0.03890154833188795
of;0.03773106551058923
water,;0.04007002455398931
sea;0.038665259299078325
always;0.03839692719692429
smaller;0.03837956824799919
than;0.03764579157695435
ocean;0.03814381033935959
and;0.03768710665879453
sometimes;0.037435076305988045
associated;0.037567094196752436
with;0.03703957727512925
some;0.03708224294337944
land;0.03710293750127068
although;0.037065381973387664
not;0.036839994096533255
necessarily;0.0367075809684117
