text;attention
in;0.04123606726083714
the;0.037793045927969046
simplest;0.03906016592544358
way,;0.044465015981943
ocean;0.04397342886002932
is;0.039358658270285556
a;0.036845372537081846
very;0.03668791385380135
large;0.03768281912417335
body;0.037520148464797995
of;0.036448602643122295
water,;0.04068607699741567
sea;0.04415158506139713
always;0.037670153833495895
smaller;0.03871094619523262
than;0.03757762983231999
ocean;0.03826592930281163
and;0.03880710029904582
sometimes;0.03687522254923122
associated;0.03684441914347913
with;0.036854054000927165
some;0.036172135619187584
land;0.03726727858791899
although;0.037090192599194195
not;0.03602837333091973
necessarily;0.0359276637979388
