text;attention
in;0.03978706626895441
the;0.03899225675206182
simplest;0.03966024212804093
way,;0.04147489108528447
ocean;0.03967258881167504
is;0.038937083602002806
a;0.038120694072362
very;0.038467219651939326
large;0.03828423085277036
body;0.038985842128594204
of;0.037991572217762296
water,;0.03957294795950196
sea;0.0386416597468393
always;0.03847411293124222
smaller;0.038498259535730384
than;0.037925639534032135
ocean;0.038282899020245516
and;0.0379399849053299
sometimes;0.03775856249420828
associated;0.03787413532939256
with;0.03746947282959456
some;0.037509047960164583
land;0.03754360714642774
although;0.03750931694540706
not;0.03735946316898037
necessarily;0.037267202921455626
