text;attention
in;0.038864038969207065
the;0.036909614413662396
simplest;0.03947996110055086
way,;0.04517040647350302
ocean;0.042411240798548654
is;0.041745507856451404
a;0.03732393095686189
very;0.03682387227795565
large;0.03800378554967528
body;0.03858206400183412
of;0.03695059494517146
water,;0.04017965655533981
sea;0.039937038742076394
always;0.04078519594167368
smaller;0.04048688035688389
than;0.03765017455998926
ocean;0.037562180762891
and;0.037233148083431755
sometimes;0.03832825971022369
associated;0.03763371161058046
with;0.037318029070345544
some;0.036106755040114666
land;0.03665289647215094
although;0.03685330494604303
not;0.03556576148782851
necessarily;0.03544198931700545
