text;attention
in;0.041705541301864844
the;0.03541773961318395
simplest;0.035482234202270195
way,;0.040341433549712244
ocean;0.05871901927502861
is;0.04248604878702188
a;0.03655650369433787
very;0.03479101845253964
large;0.038366548706501864
body;0.03568248738981203
of;0.03440163818860974
water,;0.03903032129920955
sea;0.046563783243369405
always;0.04096915282402667
smaller;0.04354625382597014
than;0.0386651969167971
ocean;0.037960924451689304
and;0.03605613487289195
sometimes;0.0348061898842097
associated;0.036407877907386324
with;0.03654020206904892
some;0.03426669183549408
land;0.03794529560449551
although;0.03563527218962638
not;0.034159430427700276
necessarily;0.03349705948720177
