text;attention
in;0.08059935162509807
the;0.055199401773342066
simplest;0.03793126197981571
way,;0.13921347045101046
ocean;0.03518272798658595
is;0.05248036432007609
a;0.04484974243117547
very;0.03392612074017366
large;0.032284318912667274
body;0.03073440845280508
of;0.042337417647711616
water,;0.059734089960001055
sea;0.028011129282972252
always;0.02743518269879162
smaller;0.027054125114715517
than;0.02814457786894229
ocean;0.026241134625717963
and;0.030131132648128958
sometimes;0.024573007727553834
associated;0.024517760499630517
with;0.026037052529789103
some;0.023975323412607295
land;0.022822909728561137
although;0.02265207575159164
not;0.02231669576407038
necessarily;0.021615216066465163
