text;attention
The;0.019277391414779962
safest;0.02821978907182873
way;0.01801323827547329
to;0.01726175741565495
teach;0.026861625083930776
your;0.01806878107206305
young;0.018691396115448632
kids;0.020522202251865056
how;0.01819068575026326
to;0.017099951444693548
swim;0.022212136986585036
would;0.018642304917178283
be;0.017265185215513467
to;0.017584243776628556
do;0.01670316145330174
so;0.017630090325998236
ina;0.021821822788737077
controlled;0.01906725376371432
environment.;0.020827019467745782
Consider;0.018591861812800637
taking;0.018699266896769567
them;0.0180243748969632
to;0.018510401167022215
a;0.016813098349710707
shallow;0.0185049684587512
pool;0.018417477285374618
or;0.016922147452112048
water;0.016539096019126016
feature,;0.01911914865651673
and;0.0165964225892017
having;0.017082791276192492
them;0.0168206411352772
get;0.01892332737976837
in;0.016912448138290584
the;0.015914042919300674
water;0.016501416117725133
while;0.01657804248440202
wearing;0.01747419919828698
flotation;0.02119869921752145
devices.;0.017708887286269136
From;0.017045127639974914
there,;0.020210350942637425
tell;0.017097365072800057
them;0.016484314343158876
how;0.01635907995469967
to;0.016246271679315104
correctly;0.017773310357166387
make;0.017279373895175535
swimming;0.017589439988835547
strokes;0.018398098860375856
with;0.016416733409656846
their;0.015975826411166662
arms;0.01670272800566888
and;0.015274482162778309
legs.;0.015334701947803809
