text;attention
The;0.024348624752943273
safest;0.02191863693188554
way;0.01798972958588588
to;0.013975942202130621
teach;0.019319420266201322
your;0.01734287312789716
young;0.01756519212267212
kids;0.03047212924486852
how;0.014489577522883722
to;0.01404678613571925
swim;0.06699550569982492
would;0.019820763110845345
be;0.01708996265128646
to;0.0195342615577086
do;0.013494535488781385
so;0.016251995283474395
ina;0.024827203115139074
controlled;0.017032875770169525
environment.;0.03168630494730044
Consider;0.01623156674409283
taking;0.015405307840019507
them;0.018701162715799212
to;0.01496357001163286
a;0.015214994883903382
shallow;0.018502822584104774
pool;0.020626900232005613
or;0.01559529325830786
water;0.016243912570545242
feature,;0.02433654502610785
and;0.015698593836497576
having;0.014764563659289128
them;0.016982045170394658
get;0.014848966730598526
in;0.014495761036781296
the;0.014555107589238944
water;0.014535225610387618
while;0.014262125711230714
wearing;0.017160272417009185
flotation;0.022131993650688048
devices.;0.022977446108091392
From;0.013824458983898181
there,;0.017090618414109627
tell;0.014513344887795054
them;0.014721051790389355
how;0.014304310520414082
to;0.015490120258373279
correctly;0.01616265157976469
make;0.014551250096676667
swimming;0.014626620195970169
strokes;0.02105694895364897
with;0.013663367193032393
their;0.013153926155079664
arms;0.014420608611577389
and;0.013137380786333737
legs.;0.012846844668592924
