text;attention
The;0.024573312372548964
safest;0.023927692270255024
way;0.017466161397435252
to;0.014319224487560147
teach;0.021370291409027374
your;0.016496368293527824
young;0.015201178571226725
kids;0.021472097078580714
how;0.014407150410254909
to;0.013276503960133575
swim;0.0595178089573173
would;0.01979466779373902
be;0.017373915095581022
to;0.020984088759826942
do;0.013359660456339814
so;0.016684086494560657
ina;0.027373633440386645
controlled;0.01753510783048099
environment.;0.03515882968078421
Consider;0.017756092281143745
taking;0.016365238138502967
them;0.017638154201773247
to;0.01735022456659575
a;0.017194567579995445
shallow;0.018448044177724564
pool;0.0200042199480768
or;0.01621584527678336
water;0.01559080663740463
feature,;0.021916842143985094
and;0.017089393909069855
having;0.015106854759329017
them;0.017126034237295557
get;0.01425558399791622
in;0.013862402820217432
the;0.013370337101774338
water;0.014845109582675915
while;0.013780880558817137
wearing;0.01740483247150018
flotation;0.022848573736568595
devices.;0.02482378076676396
From;0.014499178104752628
there,;0.02187557309337814
tell;0.014232345846996586
them;0.014665155076483005
how;0.014354780666694893
to;0.016135207957818965
correctly;0.01604369314045009
make;0.01555716478665194
swimming;0.015448281190875152
strokes;0.018876138129895723
with;0.014014730128310449
their;0.01271576127618064
arms;0.013467381006795655
and;0.012589289984038519
legs.;0.012239721957196538
