text;attention
I'm;0.06561955050623158
sorry,;0.05367137374627643
I;0.03786651460581595
didn't;0.04114146485214621
quite;0.03603332927994647
understand;0.03963636695532189
your;0.03570082311149888
question,;0.04962732804832043
could;0.035551618816954074
you;0.03533775145682922
please;0.035830309195366866
rephrase;0.04117263029679826
it?;0.04179486529050707
Does;0.03660040896364336
your;0.035537815146697044
question;0.03701383661165046
have;0.035357509014481134
anything;0.03388547683690221
to;0.03233749868760015
do;0.03292885757442264
with;0.03430284691152528
the;0.0325303501468377
rugby;0.03667159786969205
player;0.03448205208695732
Theo;0.036169212277835296
Harding?;0.03319861170974218
