text;attention
I'm;0.07329445735419604
sorry,;0.05649643360950919
I;0.03544006668390773
didn't;0.041804668583739296
quite;0.03337018196179309
understand;0.03614361763601682
your;0.03554445030926514
question,;0.0460506680660386
could;0.03424333735781789
you;0.035369142871940935
please;0.03381452660913166
rephrase;0.03690209823774933
it?;0.04918077599995394
Does;0.03440391717827714
your;0.03349895939114666
question;0.03628791470321166
have;0.03307496951486543
anything;0.039088935051989834
to;0.03364740881496424
do;0.034411436133986985
with;0.03453633570063294
the;0.032562586791885874
rugby;0.03535108050983023
player;0.03457024081709091
Theo;0.034547205913719195
Harding?;0.03636458419733928
