text;attention
I'm;0.09088577853272982
sorry,;0.05906275207853807
I;0.03513364370651432
didn't;0.038715796299108186
quite;0.034662207851339555
understand;0.04131369593299258
your;0.0364502369116871
question,;0.047975925747028636
could;0.03551361471658125
you;0.03495337767222069
please;0.03742871421320479
rephrase;0.03695829449846305
it?;0.04227607966451985
Does;0.03460326722268974
your;0.03307019597100723
question;0.039604390183586434
have;0.03271343022970223
anything;0.035801413109639614
to;0.030059371677430592
do;0.032849454562907936
with;0.03268778240581267
the;0.03015180340173988
rugby;0.03147635341784677
player;0.03177155322311282
Theo;0.03237842306979795
Harding?;0.03150244369979826
