text;attention
Cortisol;0.06659502820362762
is;0.010436394432879022
the;0.009231751910914058
primary;0.010237762007043417
stress;0.017474016034003326
hormone.;0.022393976120811593
An;0.008722403223120786
increase;0.01205398592584963
in;0.009179768733017615
cortisol;0.027151008717020725
usually;0.00925685809518271
feels;0.011684069473861518
stressful;0.01633029861360004
or;0.008799067056510316
like;0.008630440342950383
getting;0.00900686923103568
"""pumped";0.012914345867693097
"up""";0.01079987569686834
for;0.008151961412300632
something.;0.014696896997186378
It;0.008389705517375012
increases;0.010036859722759703
your;0.008980923609844897
heart;0.013716811416575806
rate;0.012621688833408383
and;0.008534243320093055
raises;0.009273262951387676
blood;0.011637581827123895
glucose;0.013572080588455613
levels,;0.012934276621452818
and;0.007858225495808804
it;0.007552481848003235
causes;0.008687972117842876
blood;0.009278094236599784
to;0.00825703581861149
flow;0.009435123343600166
away;0.009768944827647478
from;0.009433924993946885
your;0.008829896035249847
stomach;0.01494909684572396
and;0.007875710944969588
into;0.008322827465866033
your;0.00786000884645185
brain;0.014620579572362938
and;0.007984411650808168
limbs,;0.014028978601321088
which;0.007549806215585238
causes;0.00801870035449383
the;0.0076851789451625905
feeling;0.008657816045776976
of;0.007576650128769725
butterflies;0.01526607752178989
in;0.007337062263811769
your;0.007496930250213873
stomach.;0.011680977930884129
Things;0.00828955724929421
like;0.008701360651096847
realizing;0.00928476159812447
you;0.0077796368790756165
are;0.0076259030642327605
running;0.008248305499566571
late;0.010257379154717812
or;0.008686364621454523
forgetting;0.009144161701068439
an;0.007650008310047647
important;0.007794527905578812
event;0.010069705166670712
can;0.008788306500729398
all;0.008475568719796496
cause;0.009215450700324264
cortisol;0.011475801222963784
to;0.007352485778562431
increase.;0.010886898479323
When;0.009045388840361426
cortisol;0.010494098794744139
spikes,;0.011734110683911197
your;0.0076390288272503055
hands;0.012621746009195117
get;0.008461883756386616
clammy,;0.012024431434509087
your;0.007756383460366519
breathing;0.01039602156495108
quickens,;0.01037954490470614
and;0.00719833364515526
it;0.007093979667185106
can;0.007399521269727514
feel;0.008074824457020775
as;0.007247669617545535
though;0.00745624681534264
something;0.007673486047472287
bad;0.008619030594180174
is;0.007367603402812541
going;0.007367172066850694
to;0.007264969672128542
happen.;0.0075016164603136405
