text;attention
To;0.019336178121041332
find;0.024947695499260722
the;0.012354503683845056
area;0.014443788183959888
of;0.013316710457434584
an;0.01844790811228802
equilateral;0.014078283224751116
triangle;0.016801418252743568
with;0.01919423333310184
one;0.012352281839496276
known;0.013409980680994037
side;0.014665623832721391
length,;0.020810493582283988
you;0.01502130568899393
can;0.015164011490584122
use;0.017327419158199547
the;0.01016370393349759
following;0.011424207352078716
formula:;0.02764736715045204
Area;0.01373839804401249
=;0.013870121243512718
(sqrt(3);0.0704731939262768
/;0.012267090957513133
4);0.01402313035432159
x;0.013016517230637806
s2;0.014719938720449209
where;0.016378182773842422
s;0.012086600991536753
is;0.011362625307460204
the;0.010526412802338335
length;0.012643617527123964
of;0.01368686422052679
one;0.011051474147993411
side;0.01189344550130491
of;0.011353697042969497
the;0.012453462038677093
equilateral;0.013330833377215008
triangle.;0.07636001448119269
So,;0.021847579977248996
if;0.013778007386250667
you;0.013093705905714705
are;0.011378766510404256
given;0.015906162323541726
a;0.012718912528663836
side;0.011755168180734153
length;0.011830527800581634
of;0.013178622139955734
s,;0.01678633028762183
you;0.01344759951436044
can;0.017646880975730594
plug;0.013656775533490182
it;0.012919150043563999
into;0.014873106332490074
the;0.012067215349386682
formula;0.013963330319251394
and;0.012709947671524379
solve;0.018303491100529135
for;0.012724401644034308
the;0.012381792570958382
area.;0.026889791637330317
