text;attention
That;0.050800648100175316
will;0.04907637496893721
depend;0.057433144989941176
on;0.04773125129529271
the;0.04760959063706179
pressure;0.053302994263547
and;0.05104851512332967
velocity;0.0527895119684928
of;0.05018089169202734
the;0.04867657383373201
air;0.04654491586195577
as;0.04618993787746977
well;0.05015288567081456
as;0.04606142582785641
the;0.04677373700289409
shape;0.045210538870272765
and;0.0407590192789899
velocity;0.041171837824711024
of;0.04203779844774359
the;0.04015337251839317
object.;0.04629503394636199
