text;attention
That;0.04639586967695857
will;0.04558309537621459
depend;0.05077134906274594
on;0.04831178210252947
the;0.048718356041248106
pressure;0.05443371618812588
and;0.048983543886931234
velocity;0.04939114450132989
of;0.04820047263110296
the;0.04785922662182742
air;0.04821613933849901
as;0.04426493728606278
well;0.04614181896537119
as;0.0478255488903094
the;0.049431739730416466
shape;0.05322192389591469
and;0.04447458574983934
velocity;0.0426050406569983
of;0.04489227833020869
the;0.04279022404271688
object.;0.0474872070246491
