text;attention
That;0.05208870493528326
will;0.046246036056497845
depend;0.05229038324121993
on;0.04788044769005643
the;0.04803455231309106
pressure;0.05204104122696572
and;0.047570904372813284
velocity;0.05108127298601189
of;0.04731218269056813
the;0.04853537230432158
air;0.04939776430770255
as;0.04460422059718264
well;0.04593743815591998
as;0.0471296225937408
the;0.04781258734341351
shape;0.048538154662983925
and;0.04466852838347976
velocity;0.044185837289854396
of;0.04434593709269452
the;0.04407218694798726
object.;0.04622682480821148
