text;attention
In;0.049783432995148806
which;0.03143282936306181
programming;0.03558532016810068
language;0.05168005654173885
you;0.03337569052804784
want;0.03909251219522789
to;0.03218171873851707
implement?;0.12276090694436545
If;0.03499993411366915
you;0.03190574622931694
just;0.02942885933138591
want;0.030861366074204498
math;0.038100014766966374
formulas;0.04076167216203559
you;0.04370930319578322
can;0.03726118565845678
google;0.04252790605859501
for;0.02871760405365764
it,;0.04784000207737883
I;0.03168810195425484
can;0.03075457488577052
extract;0.03141717887513283
the;0.026602560728523253
info;0.025984501788566237
for;0.02517041192317451
you.;0.02637660864891953
